Date,Price,Market Cap,Volume
2024-12-04 03:02:42,0.5068572975196042,15267701115.2758,4282588399.8794
2024-12-04 04:04:52,0.5101930517996355,15373991555.901829,4237856817.191297
2024-12-04 05:02:35,0.5119365721049931,15414473162.091408,3611455408.001815
2024-12-04 06:09:30,0.5155886583151167,15553203742.744753,3445233892.110207
2024-12-04 07:00:29,0.5150180714825332,15507842537.340242,3348900862.5027437
2024-12-04 08:09:30,0.5143291030703911,15464487248.753616,3136312122.3758297
2024-12-04 09:00:45,0.5155317375294453,15519723749.635303,3063977605.017389
2024-12-04 10:07:24,0.5120868618131008,15426958248.065409,3012591735.8421507
2024-12-04 11:00:17,0.5141304532747395,15476770792.419716,2995226464.7890525
2024-12-04 12:02:49,0.5136510376745265,15470827833.62299,2931274435.597391
2024-12-04 13:01:14,0.506129912332452,15231937525.027197,2795136734.5620556
2024-12-04 14:03:46,0.5047649385820968,15208305090.9501,2510116883.01644
2024-12-04 15:02:50,0.505460290834053,15247617469.261536,2052668971.1932678
2024-12-04 16:03:42,0.5021392067438689,15108530186.862152,1876269014.2231252
2024-12-04 17:03:36,0.48334600080086787,14553238815.056229,1808604441.4090135
2024-12-04 18:03:37,0.48905576182531424,14707673791.424944,1858879996.783061
2024-12-04 19:03:36,0.4972049660814924,14982143645.61123,1870022219.708486
2024-12-04 20:03:43,0.5017653174655075,15113699879.677904,1892018058.1208358
2024-12-04 21:03:21,0.4957592400471577,14931360633.940947,1908214604.1017296
2024-12-04 22:03:30,0.49597384725125454,14939682752.864607,1911276084.2798758
2024-12-04 23:02:05,0.49097313458421743,14794469918.214031,1892351762.9923685
2024-12-05 00:03:45,0.48829003082326494,14723114033.943735,1857312580.3575315
2024-12-05 01:02:14,0.490314113626269,14751325661.969252,1856557576.232825
2024-12-05 02:02:52,0.4746771326426158,14295772120.443655,1924351693.1346564
2024-12-05 03:03:27,0.49531045806915625,14942661102.53126,2021472289.1241388
2024-12-05 04:03:31,0.477693795851801,14380970868.87172,2064111027.443741
2024-12-05 05:03:32,0.4864902267393668,14683284111.01759,2095087056.0318666
2024-12-05 06:03:06,0.48668311590273355,14577234386.165989,2091455740.7009904
2024-12-05 07:03:29,0.4903404077160665,14769820381.824617,2088213687.3278537
2024-12-05 08:03:42,0.4919197523696936,14831565587.782623,2100855343.1652822
2024-12-05 09:01:17,0.4932226709947896,14884558231.124094,2117677769.710547
2024-12-05 10:02:52,0.48999056052276535,14758355187.388216,1852906772.8607419
2024-12-05 11:03:38,0.4926648930453395,14815211910.87473,2032720725.8865104
2024-12-05 12:03:39,0.49554571174511497,14941043707.253,1738193071.4598017
2024-12-05 13:03:33,0.49228683025902825,14855873796.641636,1957212302.4692373
2024-12-05 14:03:36,0.4903609626796896,14780407787.69382,1934615851.480201
2024-12-05 15:04:50,0.48917421207696604,14755508686.15472,1903778677.4276457
2024-12-05 16:04:15,0.4934564111705911,14862143670.53492,1854183968.0055497
2024-12-05 17:01:08,0.4981789474234955,14987604477.316189,1815105624.9498353
2024-12-05 18:03:30,0.49146131100241214,14747169429.805334,1564373822.5890265
2024-12-05 19:03:42,0.4858849715099164,14650513360.914606,1713406931.947568
2024-12-05 20:03:39,0.4772332666617988,14374715623.86365,1702440998.7447426
2024-12-05 21:03:32,0.47488001072934294,14289535866.367693,1665461085.9122043
2024-12-05 22:03:06,0.478218786812975,14416796321.807392,1629092466.1904123
2024-12-05 23:00:22,0.47365071979514944,14315032439.970964,1613968912.241328
2024-12-06 00:02:14,0.47111986970123587,14186100144.776194,1581116674.8775246
2024-12-06 01:03:32,0.4827085957379702,14530111094.333075,1585883768.5765345
2024-12-06 02:03:39,0.48140240883083674,14568669596.856825,1435713168.2436225
2024-12-06 03:01:25,0.4786222953721547,14448160049.41163,1275717226.857914
2024-12-06 04:01:23,0.47860449970598545,14394055602.221476,1322136629.8503
2024-12-06 05:03:33,0.4823344924579837,14524254869.168238,1266014703.3404844
2024-12-06 06:03:31,0.48272538656251307,14542383546.126467,1117955201.5719578
2024-12-06 07:01:33,0.4812017033233471,14493369672.411718,1099354583.1052809
2024-12-06 08:03:33,0.479348857549407,14437563559.689476,1018123310.6874722
2024-12-06 09:03:21,0.475952192729511,14352631141.195095,1132103428.79252
2024-12-06 10:01:08,0.46790803059608194,14074052612.17636,1010198649.277629
2024-12-06 11:01:30,0.4668868202007267,14050181970.158306,1127655237.4469364
2024-12-06 12:00:13,0.4655008438156592,14018784392.144669,1003468632.8566232
2024-12-06 13:03:40,0.4608702808788554,13881004928.619333,1108492871.4904354
2024-12-06 14:02:12,0.4658090782350543,14026326733.335854,1147296849.6443763
2024-12-06 15:03:29,0.47517478796983187,14289411856.778042,1018602022.7281476
2024-12-06 16:08:48,0.4730946407166892,14214621507.219297,1052296569.1119514
2024-12-06 17:04:04,0.475659000902527,14328215602.297365,1064027161.7553238
2024-12-06 18:01:13,0.47674413091438905,14381414250.876444,1026225291.6087323
2024-12-06 19:03:27,0.47991940024292673,14459587793.19882,1002425821.9737866
2024-12-06 20:02:04,0.48122915352603657,14494530250.212425,998110110.0385118
2024-12-06 21:03:17,0.485546637475731,14584725930.103498,957522446.1136124
2024-12-06 22:03:27,0.4812383853004915,14510420382.15395,960261865.5124606
2024-12-06 23:03:26,0.49361908554279854,14868562183.664139,1108176480.6339557
2024-12-07 00:03:29,0.49538453779367897,14950898562.992514,964703270.2604067
2024-12-07 01:03:21,0.4935597119241739,14899053559.65552,967032190.8852519
2024-12-07 02:03:26,0.49187706084719585,14843562900.4087,966114246.5598176
2024-12-07 03:03:32,0.4904280722288548,14804440261.658792,933929961.6432244
2024-12-07 04:03:19,0.4854550750929745,14671498287.340115,928336732.9623013
2024-12-07 05:01:38,0.4872343486532113,14719464792.32799,934716815.6115752
2024-12-07 06:01:10,0.48494570225679146,14623909371.118786,915062679.4216317
2024-12-07 07:04:23,0.48877179206144816,14741723847.084454,907253187.1592371
2024-12-07 08:02:46,0.48399511870139145,14577644629.109867,891981468.2778767
2024-12-07 09:03:30,0.4859558017523965,14688354155.307081,905415859.1339401
2024-12-07 10:03:21,0.49022353955925213,14773187220.728762,889962125.1100516
2024-12-07 11:03:27,0.4849167849983729,14618790218.39131,879680002.3610985
2024-12-07 12:01:26,0.4865420146879013,14676018452.715221,869080275.1218591
2024-12-07 13:00:36,0.4866160976285249,14677833805.4487,862222770.4496936
2024-12-07 14:03:20,0.4911721249568594,14811816123.379093,834352122.4405817
2024-12-07 15:03:27,0.49537101015196305,14899709046.460974,802674441.0543588
2024-12-07 16:03:24,0.4983975431235543,15019704320.1483,895231759.287213
2024-12-07 17:03:29,0.49985196940768545,15048899910.802614,858968278.1791584
2024-12-07 18:03:30,0.49244615202985137,14857718354.841642,859273279.5958095
2024-12-07 19:01:40,0.49636899887831176,14955973769.64406,864817321.511018
2024-12-07 20:00:17,0.4939169341444673,14895717633.223358,863340784.2912188
2024-12-07 21:03:24,0.49539697525566656,14943687811.148058,843905405.312423
2024-12-07 22:02:47,0.49473350041358627,14922022779.903225,841835091.0358024
2024-12-07 23:00:53,0.4928775514510511,14872056512.351404,815658996.3941734
2024-12-08 00:00:28,0.5022847856723688,15144510447.276857,916614765.700514
2024-12-08 01:01:49,0.49650542935896647,14965764729.882864,781864231.8137506
2024-12-08 02:03:27,0.49238249323778216,14850397927.67472,748001508.8522979
2024-12-08 03:03:21,0.4937757103158766,14903401321.225466,745446229.6061777
2024-12-08 04:03:26,0.493623881169441,14896112712.633097,751230099.5629408
2024-12-08 05:03:29,0.48975597391684833,14768357127.27689,742133810.5095454
2024-12-08 06:00:43,0.48276883883999744,14562833434.112444,856674738.9101073
2024-12-08 07:01:03,0.4878198404769512,14702913404.887972,765275653.6388671
2024-12-08 08:03:06,0.4878770242285409,14722391099.95268,761554626.4997245
2024-12-08 09:03:31,0.478677317536781,14433796578.908606,849299201.244105
2024-12-08 10:03:22,0.476906281171441,14347383245.34409,865879213.9822403
2024-12-08 11:03:26,0.48247838119641917,14548473326.090384,749778169.4394146
2024-12-08 12:03:36,0.4934909920586334,14847609197.165148,776343122.2968752
2024-12-08 13:03:31,0.4917248566908702,14831393757.295986,797824438.2252079
2024-12-08 14:02:04,0.4903110510379264,14790832293.867418,791924071.6294159
2024-12-08 15:00:57,0.4855491085310382,14661415664.172462,779318741.9313115
2024-12-08 16:03:29,0.4878863238849441,14715586501.649347,756402338.7209778
2024-12-08 17:00:13,0.4872900529748458,14685661493.987373,658359231.447581
2024-12-08 18:02:09,0.48969339768555553,14774531018.550135,727732181.5259724
2024-12-08 19:03:29,0.49123917498363634,14821479033.52482,653906874.9506367
2024-12-08 20:03:36,0.49146230778564426,14813219719.528206,646069991.7189176
2024-12-08 21:03:21,0.4887935385576579,14739974454.03386,640602230.6595857
2024-12-08 22:03:31,0.4899693099393143,14773938853.415342,635966746.0473965
2024-12-08 23:03:18,0.49292397389148995,14866416309.331663,627549929.4273596
2024-12-09 00:03:35,0.4938394257171914,14929086905.992815,612488819.9524868
2024-12-09 01:01:17,0.47739195176383725,14379236471.353725,667808208.648142
2024-12-09 02:01:29,0.4785386795653125,14428513178.18029,588110824.3198957
2024-12-09 03:00:56,0.4768387470467042,14378768600.294163,597654715.8020498
2024-12-09 04:04:32,0.47326603790889077,14216236686.165274,615341040.4597498
2024-12-09 05:04:18,0.4751152520012163,14320558439.347397,620205627.0733676
2024-12-09 06:03:14,0.4774891398461245,14390392632.096268,547920692.2509761
2024-12-09 07:03:26,0.47105519574415405,14215221369.18612,592775504.8257086
2024-12-09 08:02:45,0.4691921796001587,14185498470.456295,665031502.8893768
2024-12-09 09:00:53,0.4551035647861216,13777763089.388838,664136571.6952344
2024-12-09 10:02:52,0.4537119334157336,13700483325.22083,626363910.4669324
2024-12-09 11:03:24,0.4583794436766638,13824017694.156895,641225808.1152623
2024-12-09 12:03:32,0.4504390072596373,13599098963.532078,628845935.7263469
2024-12-09 13:03:40,0.4556598411386482,13735991334.880587,625456704.3058085
2024-12-09 14:03:35,0.46218984218000464,13950290611.088194,634714068.185053
2024-12-09 15:03:26,0.4649866548111364,14039184916.992512,724461575.3832368
2024-12-09 16:03:31,0.4520803993430267,13635719248.345406,727047625.5346602
2024-12-09 17:03:28,0.45368707208407055,13726377233.223463,742532362.7752652
2024-12-09 18:03:29,0.4557395196220724,13789965036.372316,823343288.9951221
2024-12-09 19:03:24,0.45712009538417003,13807911219.192505,735304222.8425769
2024-12-09 20:00:34,0.45436408862167654,13724362733.997482,803566354.5766553
2024-12-09 21:03:10,0.42346130506038876,12872318230.918003,890893051.32449
2024-12-09 22:02:12,0.40548280989578933,12307060219.712187,1188219087.2377677
2024-12-09 23:03:25,0.40160624197444966,12104626967.792347,1438058752.3079515
2024-12-10 00:08:06,0.4063399402126207,12368851417.656721,1586365416.8254762
2024-12-10 01:07:36,0.4173777901244083,12590850854.14791,1605998708.8494534
2024-12-10 02:03:38,0.4139525510299724,12480391435.861609,1615848353.1527202
2024-12-10 03:03:40,0.39690674554072963,11973188533.776659,1636970029.2224526
2024-12-10 04:03:16,0.3957002083511437,11939580865.070179,1680555051.047266
2024-12-10 05:03:43,0.4026212599413555,12132354685.969055,1785157757.4697087
2024-12-10 06:03:30,0.4066117540623403,12261835972.672028,1803631006.1961353
2024-12-10 07:03:23,0.41210350600506884,12423909354.788448,1863983896.4308312
2024-12-10 08:02:23,0.40733652438930534,12274689961.338163,1860705409.4479146
2024-12-10 09:01:12,0.41250952215964265,12434907793.875679,1794620255.3090742
2024-12-10 10:02:02,0.4122615028884258,12425288891.608742,1853865478.2428243
2024-12-10 11:03:35,0.41945788239067117,12652563995.924059,1874550740.7689984
2024-12-10 12:03:46,0.41436614887823436,12517398656.881193,1860556818.0766783
2024-12-10 13:03:50,0.39740506192605424,11973530447.695349,1818245576.8470223
2024-12-10 14:03:34,0.4008489574237104,12095006503.125292,1846459829.06032
2024-12-10 15:03:43,0.404551718061206,12163206909.182718,1885025461.6984181
2024-12-10 16:07:27,0.381187927689621,11460142320.361464,1866879123.0071025
2024-12-10 17:03:36,0.383949323734253,11619581259.025331,1960717103.476207
2024-12-10 18:03:42,0.3677142490692429,11107169644.75284,1937125001.0563512
2024-12-10 19:01:40,0.37902817382623827,11426300588.69539,1998716704.701241
2024-12-10 20:03:23,0.3890135500667485,11747186154.31393,2052311298.6032734
2024-12-10 21:02:31,0.4109879338509837,12235187531.352198,2106853891.2303317
2024-12-10 22:03:37,0.42916194219419224,12911666686.08564,2060892799.196987
2024-12-10 23:01:17,0.430509691356209,12983629830.981344,1864742295.3525226
2024-12-11 00:01:32,0.4358054165556267,13137160340.38558,1818051556.4789276
2024-12-11 01:02:07,0.41919069687991045,12699915828.029041,1802821679.6727574
2024-12-11 02:03:42,0.40454601699683296,12223280977.710497,1797277408.8495955
2024-12-11 03:01:18,0.4122590256566473,12425994386.713753,1822426937.5807707
2024-12-11 04:02:08,0.4143355630191763,12501921464.362232,1748158098.5228019
2024-12-11 05:03:38,0.4168201070444098,12585105659.003693,1670080470.2278183
2024-12-11 06:03:40,0.41351132645639305,12468442664.96654,1629506028.6418433
2024-12-11 07:03:43,0.41623450446534044,12514276817.990292,1646052251.0954986
2024-12-11 08:03:48,0.40916400437930056,12361520315.702202,1626202594.8148618
2024-12-11 09:03:18,0.4142659793055241,12487944270.29778,1629968961.749918
2024-12-11 10:02:51,0.4142342705696053,12485413930.932268,1603543248.4167552
2024-12-11 11:03:39,0.41560937618465865,12527359774.859125,1547359968.3259873
2024-12-11 12:03:45,0.4181136101995383,12612743255.865192,1562091213.1001656
2024-12-11 13:03:52,0.42210887877271575,12760008184.842657,1570775447.6054938
2024-12-11 14:03:46,0.4256872288003038,12822968595.592873,1626920743.8884985
2024-12-11 15:06:51,0.42960645762667377,12975441276.89004,1678774416.142934
2024-12-11 16:02:25,0.4364929719236812,13149413947.935535,1730454524.3518877
